organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAPGEF?	RAPGEF	RAPGEF1	2889	famplex_relations	12	18	28
9606	Homo sapiens	Primates	RAPGEF?	RAPGEF	RAPGEF2	9693	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	18	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	RRBP1	6238	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES1	3280	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES2	54626	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES3	390992	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES4	57801	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES5	388585	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES6	55502	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes	HES	HES7	84667	famplex_relations	12	18	28
9606	Homo sapiens	Primates	+Hes/Hesr/Dec-	DEC	PTEN	5728	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	18	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	18	28
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	MAG,	MAG	MAG	4099	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	Notch1/2	NOTCH2	NOTCH2	4853	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	Notch1/2	NOTCH1	NOTCH1	4851	ncbigene_symbol	12	18	28
9606	Homo sapiens	Primates	NB3	NB3	CNTN6	27255	ncbigene_synonym	12	18	28
9606	Homo sapiens	Primates	F3/Contactin	F3	F3	2152	ncbigene_symbol	12	18	28
