organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IL-12A)	IL12A	IL12A	3592	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	(IL-12A)	IL12A	IL12A	3592	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	(IL-12B)	IL12B	IL12B	3593	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	(IL-12B)	IL12B	IL12B	3593	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-23p19	IL23P19	IL23A	51561	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(IL-23A)	IL23A	IL23A	51561	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	(IL-23A)	IL23A	IL23A	51561	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	(TNFSF4)	TNFSF4	TNFSF4	7292	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	cMaf	CMAF	MAF	4094	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	Batf	BATF	BATF	10538	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	Batf	BATF	BATF	10538	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	18	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	18	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	18	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	18	29
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	18	29
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	18	29
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	18	29
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	18	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	18	29
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	18	29
