organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	IDS	IDS	Ids	38423	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	IH	IH	Ih	36589	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	-Gle	GIE	Arl8	40961	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	9	12	14
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	-Glc	GLC	GluClalpha	42350	ncbigene_synonym	9	12	14
7227	Drosophila melanogaster	Invertebrates	-Glc	GLC	betaGlu	43746	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	IDS	IDS	IDS	3423	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	16	14
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A1	346528	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A12	346525	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A14	135941	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A2	442361	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A25	392138	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A4	79541	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A42	402317	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A5	393046	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2A7	401427	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AE1	81392	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AG1	144125	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AG2	338755	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AJ1	127608	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AK2	391191	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AP1	121129	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2AT4	341152	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2B11	127623	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2B2	81697	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2B3	442184	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2B6	26212	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2C1	4993	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2C3	81472	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2D2	120776	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2D3	120775	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2F1	26211	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2F2	135948	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2G2	81470	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2G3	81469	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2G6	391211	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2H1	26716	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2H2	7932	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2J1	442185	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2J2	26707	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2J3	442186	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2K2	26248	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2L13	284521	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2L2	26246	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2L3	391192	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2L5	81466	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2L8	391190	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2M2	391194	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2M3	127062	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2M4	26245	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2M5	127059	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2M7	391196	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2S2	56656	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T1	26696	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T10	127069	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T11	127077	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T12	127064	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T2	401992	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T27	403239	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T29	343563	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T3	343173	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T33	391195	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T34	127068	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T35	403244	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T4	127074	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T5	401993	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T6	254879	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T7	81458	famplex_relations	4	16	14
9606	Homo sapiens	Primates	OR2	OR2	OR2T8	343172	famplex_relations	4	16	14
