organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	8	11	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	8	11	12
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	ELOVL5	ELOVL5	ELOVL5	60481	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	ELOVL2/5	ELOVL2	ELOVL2	54898	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	LOX	LOX	4015	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	P450	CYP2B6	1555	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX8A	1351	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	CPOX	1371	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX5A	9377	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX5B	1329	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX6C	1345	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX7C	1350	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	NA	NaN	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX4I1	1327	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX4I2	84701	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX6A1	1337	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX6A2	1339	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX6B1	1340	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX6B2	125965	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX7A1	1346	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX7A2	1347	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX7B	1349	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX7B2	170712	famplex_relations	8	11	12
9606	Homo sapiens	Primates	COX/LOX/P450	COX	COX8C	341947	famplex_relations	8	11	12
