organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	5	8
9606	Homo sapiens	Primates	PDC,	PDC	PDC	5132	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PDC,	PDC	PNKD	25953	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ACCS	ACCS	ACCS	84680	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	5	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	5	8
