organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	32	69
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	32	69
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	32	69
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	32	69
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	32	69
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	32	69
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	32	69
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	32	69
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	32	69
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	32	69
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	32	69
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	32	69
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	Me2	ME2	ME2	4200	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	Me2	ME2	CELSR1	9620	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	Me2	ME2	PCDHB11	56125	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	tPD-1/PD-L1/PD-L2	PD-L1	CD274	29126	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	tPD-1/PD-L1/PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	32	69
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	32	69
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	32	69
9606	Homo sapiens	Primates	†VEGF	VEGF	VEGFA	7422	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	†VEGF	VEGF	VEGFA	7422	famplex_relations	32	69
9606	Homo sapiens	Primates	†VEGF	VEGF	VEGFB	7423	famplex_relations	32	69
9606	Homo sapiens	Primates	†VEGF	VEGF	VEGFC	7424	famplex_relations	32	69
9606	Homo sapiens	Primates	†VEGF	VEGF	VEGFD	2277	famplex_relations	32	69
9606	Homo sapiens	Primates	†VEGF	VEGF	PGF	5228	famplex_relations	32	69
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	32	69
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	32	69
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	32	69
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	32	69
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	32	69
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	|CD80/86	CD86	CD86	942	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	|CD80/86	CD80	CD80	941	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	|CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	|TNF	TNF	TNF	7124	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	ĮIFN-B/y	IFN-B	IFNB1	3456	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	32	69
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	32	69
9606	Homo sapiens	Primates	|IL-12	IL12	IL12A	3592	famplex_relations	32	69
9606	Homo sapiens	Primates	|IL-12	IL12	IL12B	3593	famplex_relations	32	69
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	BCL-x,	BCL-X	BCL2L1	598	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF1	2246	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF2	2247	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF3	2248	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF4	2249	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF5	2250	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF6	2251	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF7	2252	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF8	2253	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF9	2254	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF10	2255	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF11	2256	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF12	2257	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF13	2258	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF14	2259	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF16	8823	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF17	8822	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF18	8817	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF19	9965	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF20	26281	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF21	26291	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF22	27006	famplex_relations	32	69
9606	Homo sapiens	Primates	ÞFGF,	FGF	FGF23	8074	famplex_relations	32	69
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	1HGF,ÞFGF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	1HGF,ÞFGF,VEGF	VEGF	VEGFA	7422	famplex_relations	32	69
9606	Homo sapiens	Primates	1HGF,ÞFGF,VEGF	VEGF	VEGFB	7423	famplex_relations	32	69
9606	Homo sapiens	Primates	1HGF,ÞFGF,VEGF	VEGF	VEGFC	7424	famplex_relations	32	69
9606	Homo sapiens	Primates	1HGF,ÞFGF,VEGF	VEGF	VEGFD	2277	famplex_relations	32	69
9606	Homo sapiens	Primates	1HGF,ÞFGF,VEGF	VEGF	PGF	5228	famplex_relations	32	69
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	32	69
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	|AKT	AKT	AKT1	207	ncbigene_synonym	32	69
9606	Homo sapiens	Primates	|AKT	AKT	AKT1	207	famplex_relations	32	69
9606	Homo sapiens	Primates	|AKT	AKT	AKT2	208	famplex_relations	32	69
