organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WT1-AS	WT1-AS	WT1-AS	51352	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	WT1	WT1	WT1	7490	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	5
9606	Homo sapiens	Primates	FOXN2	FOXN2	FOXN2	3344	ncbigene_symbol	3	5
