organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	A/B	AB	APP	351	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	A/B	AB	SUCLA2	8803	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AF-1	AF-1	IFNGR2	3460	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AF-1	AF-1	PSMD4	5710	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	AR/ER	AR	AR	367	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	C-ter	TER	TERC	7012	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	C-ter	TER	TECR	9524	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	AREG	374	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	BDNF	627	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	CSF1	1435	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EGF	1950	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	EREG	2069	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF1	2246	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF10	2255	famplex_relations	3	7
9606	Homo sapiens	Primates	Growthfactors,	GROWTHFACTOR	FGF16	8823	famplex_relations	3	7
