organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CEBPA-AS1	CEBPA-AS1	CEBPA-DT	80054	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	15
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	FALEC↑	FALEC	FALEC	100874054	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FALEC	FALEC	FALEC	100874054	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	8	15
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	8	15
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CEBPA	CEBPA	Cebpa	12606	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	6	11
