organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Htr2C	HTR2C	HTR2C	3358	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	11	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	11	20
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	Htr1b	HTR1B	HTR1B	3351	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	KRM1/2	KRM2	KREMEN2	79412	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	KRM1/2	KRM1	KREMEN1	83999	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	11	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	11	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	11	11	20
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	11	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	11	20
9606	Homo sapiens	Primates	P-ATF4	ATF4	ATF4	468	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	11	11	20
9606	Homo sapiens	Primates	CyclinD1,D2,E1	CCND2	CCND2	894	ncbigene_symbol	11	11	20
9606	Homo sapiens	Primates	CyclinD1,D2,E1	CCNE1	CCNE1	898	ncbigene_symbol	11	11	20
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	TPH1	TPH1	Tph1	21990	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Htr2C	HTR2C	Htr2c	15560	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	Htr1b	HTR1B	Htr1b	15551	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	KRM1/2	KRM2	Kremen2	73016	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	KRM1/2	KRM1	Kremen1	84035	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	clock	CLOCK	Clock	12753	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	P-ATF4	ATF4	Atf4	11911	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	11	10	19
10090	Mus musculus	Rodents	CyclinD1,D2,E1	CCND2	Ccnd2	12444	ncbigene_symbol	11	10	19
10090	Mus musculus	Rodents	CyclinD1,D2,E1	CCNE1	Ccne1	12447	ncbigene_symbol	11	10	19
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	23	10
