organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	SLC36A4	SLC36A4	SLC36A4	120103	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	3HAO	3HAO	HAAO	23498	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	SLC5A8	SLC5A8	SLC5A8	160728	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	SLC22A3	SLC22A3	SLC22A3	6581	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NRK1-2	NRK1	NMRK1	54981	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	NRK1-2	NRK2	NEK4	6787	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	NRK1-2	NRK2	NMRK2	27231	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	¡NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	SLC12A8	SLC12A8	SLC12A8	84561	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	17	10	25
9606	Homo sapiens	Primates	CD38,	CD38	CD38	952	ncbigene_symbol	17	10	25
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	17	10	25
