organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK/	MAPK	MKP-4	32963	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK/	MAPK	p38b	34780	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MAPK/	MAPK	rl	3354888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	РІЗК/	PK	pk	45343	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AKT/	AKT	Akt	41957	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AKT/	AKT	Akt	41957	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	(Myc)	MYC	Myc	31310	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	(Myc)	MYC	Myc	31310	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	10
