organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	GPR137B	GPR137B	GPR137B	7107	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	GYG1	GYG1	GYG1	2992	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	BSDC1	BSDC1	BSDC1	55108	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	PLXNC1	PLXNC1	PLXNC1	10154	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	INPP5D	INPP5D	INPP5D	3635	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	AGO4	AGO4	AGO4	192670	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	MBD3	MBD3	MBD3	53615	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	MBD3	MBD3	DPEP3	64180	ncbigene_synonym	15	1	15
9606	Homo sapiens	Primates	IGSF6	IGSF6	IGSF6	10261	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	HSDL2	HSDL2	HSDL2	84263	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	PIK3C2A	PIK3C2A	PIK3C2A	5286	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	CRISPLD2	CRISPLD2	CRISPLD2	83716	ncbigene_symbol	15	1	15
9606	Homo sapiens	Primates	IBA57	IBA57	IBA57	200205	ncbigene_symbol	15	1	15
