organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PEN-2	PEN-2	Psenen	66340	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	PS1/PS2	PS2	Pdcd6	18570	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	PS1/PS2	PS2	Psen2	19165	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	PS1/PS2	PS2	Tff1	21784	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	PS1/PS2	PS1	Psen1	19164	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	ADAM10/17	ADAM17	Adam17	11491	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	HES1&HEY1	HEY1	Hey1	15213	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	11	12
9031	Gallus gallus	Vertebrates	PS1/PS2	PS2	PSEN2	374188	ncbigene_synonym	6	3	8
9031	Gallus gallus	Vertebrates	PS1/PS2	PS1	PSEN1	373977	ncbigene_synonym	6	3	8
9031	Gallus gallus	Vertebrates	ADAM10	ADAM10	ADAM10	374113	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	ADAM10/17	ADAM17	ADAM17	421931	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	HES1	HES1	HES1	769039	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	HES1	HES1	HES4	395128	ncbigene_synonym	6	3	8
9031	Gallus gallus	Vertebrates	HES1&HEY1	HEY1	HEY1	428365	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	Snail	SNAI1	SNAI1	396047	ncbigene_symbol	6	3	8
9031	Gallus gallus	Vertebrates	E-cadherin	CDH1	CDH1	415860	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	PEN-2	PEN-2	PSENEN	55851	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	(APH1)	APH1	APH1A	51107	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PS1/PS2	PS2	PSEN2	5664	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PS1/PS2	PS2	TFF1	7031	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PS1/PS2	PS2	TAS2R64P	338412	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PS1/PS2	PS1	PSEN1	5663	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	PS1/PS2	PS1	TAS2R62P	338399	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Delta→	DELTA	PSMB6	5694	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Delta→	DELTA	YY1	7528	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Delta→	DELTA	DLL1	28514	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	+Serrate	SERRATE	SRRT	51593	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	19	16
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	HES1&HEY1	HEY1	HEY1	23462	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	19	16
3702	Arabidopsis thaliana	Plants and Fungi	PEN-2	PEN2	PEN2	819056	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEN-2	PEN2	PEN2	821476	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PEN-2	PEN2	BARS1	827203	ncbigene_synonym	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/PS2	PS2	PS2	817540	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/PS2	PS2	PS2	843632	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/PS2	PS1	PS1	837391	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PS1/PS2	PS1	PS1	840337	ncbigene_symbol	6	3	5
3702	Arabidopsis thaliana	Plants and Fungi	+Serrate	SERRATE	SE	817252	ncbigene_synonym	6	3	5
