organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ELMO1	ELMO1	ELMO1	9844	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	7	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	7	14
9606	Homo sapiens	Primates	JAK/STAT3/Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	JAK/STAT3/Snail1	STAT3	STAT3	6774	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	LILRB1	LILRB1	LILRB1	10859	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	-Siglec-10	SIGLEC10	SIGLEC10	89790	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	ELMO1	ELMO1	Elmo1	140580	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	JAK/STAT3/Snail1	SNAIL1	Snai1	20613	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	JAK/STAT3/Snail1	STAT3	Stat3	20848	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	-Siglec-10	SIGLEC10	Siglecg	243958	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	1	6	4
