organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	MT1/MT2	MT2	Mt2	34632	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	4	20	12
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	Netrin	NETRIN	NetA	32398	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	Netrin	NETRIN	NetB	32400	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	20	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	20	12
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1A	4489	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1B	4490	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1E	4493	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1F	4494	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1G	4495	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1H	4496	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1JP	4498	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1M	4499	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1L	4500	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MT1X	4501	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	MTNR1A	4543	ncbigene_synonym	2	33	17
9606	Homo sapiens	Primates	MT1/MT2	MT1	ALG1	56052	ncbigene_synonym	2	33	17
