organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	MnK	MNK	Atp7a	11977	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PABP	PABP	Ebp	13595	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PABP	PABP	Pabpc1	18458	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	PABP	PABP	Pabpc2	18459	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	RTP801)	RTP801	Ddit4	74747	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	(TSC1	TSC1	Tsc1	64930	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	(Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	4E-BP2)	4EBP2	Eif4ebp2	13688	ncbigene_synonym	9	19	21
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	9	19	21
10090	Mus musculus	Rodents	(FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	9	19	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	8	27	21
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	8	27	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	27	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	27	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	27	21
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	MnK	MNK	ATP7A	538	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	PABP	PABP	PABPC1	26986	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	27	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	27	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	27	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	27	21
9606	Homo sapiens	Primates	KIAA1212	KIAA1212	CCDC88A	55704	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	27	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	8	27	21
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	8	27	21
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	8	27	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	4E-BP2)	4EBP2	EIF4EBP2	1979	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	27	21
9606	Homo sapiens	Primates	(FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	(FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	(FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	(FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	8	27	21
9606	Homo sapiens	Primates	(FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	8	27	21
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	8	16
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	DISC1	DISC1	Disc1	307940	ncbigene_symbol	8	8	16
10116	Rattus norvegicus	Rodents	MnK	MNK	Atp7a	24941	ncbigene_synonym	8	8	16
