organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	(TLR4)	TLR4	Toll-4	34235	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P40	P40	sta	31106	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P40	P40	mip40	37215	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	2	15	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	1	25	10
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	1	25	10
9606	Homo sapiens	Primates	(TLR4)	TLR4	TLR4	7099	ncbigene_symbol	1	25	10
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	P40	P40	IL9	3578	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	P40	P40	RPSA	3921	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	P40	P40	MAPK1	5594	ncbigene_synonym	1	25	10
