organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	67	41
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	67	41
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	67	41
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	67	41
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	67	41
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	67	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	67	41
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	67	41
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	67	41
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	67	41
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	67	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	67	41
