organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	АСE2	ACE2	Ace2	70008	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	АРА-А	APA	Enpep	13809	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	АРА-А	AP	ap	11763	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	АРА-А	AAA	Aaas	223921	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AT2	AT2	Serpinb9d	20726	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	AT4	AT4	Igkv4-55	385253	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	АСE2	ACE2	ACE2	59272	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	АРА-А	APA	ENPEP	2028	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	АРА-А	AAA	APP	351	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	АРА-А	AAA	AAAS	8086	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	АРА-А	AAA	AAA1	100329167	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	APA-A	APAA	NAGPA	51172	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	APA	en	36240	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	APA	Sap-r	43662	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AP	ap	35509	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	АРА-А	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	13	7
