organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ПСМ	CM	cm	31647	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	expanded	EXPANDED	ex	33218	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	Pep	45961	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	Pep	45961	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	bgcn	47873	ncbigene_synonym	7	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	HPr-P	HPR	HPR	3250	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+PEP	PEP	PAEP	5047	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+PEP	PEP	PREP	5550	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+PEP	PEP	PTPN22	26191	ncbigene_synonym	3	3
