organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	Timeless	TIMELESS	TIMELESS	8914	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	miR-708	MIR708	MIR708	100126333	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	RNF168)	RNF168	RNF168	165918	ncbigene_symbol	16	22	32
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	16	22	32
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	16	22	32
