organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA1	5562	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAA2	5563	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB1	5564	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAB2	5565	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG1	5571	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG2	51422	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	AMPK-	AMPK	PRKAG3	53632	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	AMPK-	AMPK	AMPKalpha	43904	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	11	6
