organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	10
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	5	10
