organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AMAP1/Src/	SRC	Src42A	35524	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AMAP1/Src/	SRC	Csk	41398	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AMAP1/Src/	SRC	Src64B	48973	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	miR-760	MIR-760	MIR760	100126348	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	AMAP1	ASAP1	50807	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	AMAP1	MYCBPAP	84073	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	SRC	SRC	6714	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	SRC	FGR	2268	famplex_relations	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	SRC	FYN	2534	famplex_relations	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	SRC	SRC	6714	famplex_relations	4	7
9606	Homo sapiens	Primates	AMAP1/Src/	SRC	YES1	7525	famplex_relations	4	7
9606	Homo sapiens	Primates	AMAP1	AMAP1	ASAP1	50807	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMAP1	AMAP1	MYCBPAP	84073	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CA	5290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CB	5291	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CD	5293	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CG	5294	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CA	5290	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CB	5291	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CD	5293	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3CG	5294	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R3	8503	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R4	30849	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R5	23533	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R6	146850	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R1	5295	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K/Aktsignaling	PI3K	PIK3R2	5296	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	7
