organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCN1	CCN1	CCN1	3491	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	CCN1	CCN1	CCNA2	890	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	CCN1	CCN1	PPP3CA	5530	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	9	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	9	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	9	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	9	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	9	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	TET3]	TET3	TET3	200424	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	10	9	18
