organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ECHA	ECHA	HADHA	3030	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	HIBADH	HIBADH	HIBADH	11112	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ALDH6A1	ALDH6A1	ALDH6A1	4329	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ACAA	ACAA	ACAA1	30	ncbigene_synonym	7	8	12
7955	Danio rerio	Vertebrates	BCKDHA	BCKDHA	bckdha	554124	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	DBT	DBT	dbt	541388	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	IVD	IVD	ivd	368775	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	-CoA	COA	napbb	568195	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	DLD	DLD	dld	30138	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	DLD	DLD	ldhd	334208	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	HIBADH	HIBADH	hibadhb	394135	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	ALDH6A1	ALDH6A1	aldh6a1	436647	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	AGXT2	AGXT2	agxt2	619269	ncbigene_symbol	6	3	8
