organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_symbol	5	20
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	CKle	CK1E	dco	43673	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	CKle	CKIE	dco	43673	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	Cat	40048	ncbigene_symbol	5	20
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	Cat	40048	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	ChAT	42249	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	P-cat	CAT	sv	43825	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	20
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	20
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	5	20
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	4	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	17
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	17
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	17
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	17
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	17
9606	Homo sapiens	Primates	CKle	CKIE	CSNK1E	1454	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	17
