organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	US11	US11	RPS14	6208	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TRIM25/Riplet	RIPLET	RNF135	84282	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TRIM25/Riplet	TRIM25	TRIM25	7706	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	9	23
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	9	23
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	9	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	9	23
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	9	23
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PP1a	PP1A	PPP1CA	5499	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IKKa/B/yTBK1IKKE	IKKA	CHUK	1147	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	DDX60	DDX60	Ddx60	234311	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TRIM25/Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TRIM25/Riplet	TRIM25	Trim25	217069	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	DHX58	DHX58	Dhx58	80861	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IKKa/B/yTBK1IKKE	IKKA	Chuk	12675	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TRIM65	TRIM65	Trim65	338364	ncbigene_symbol	9	18
