organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Rad50	RAD50	RAD50	817756	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	MRE1	MRE1	CEV1	830399	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	NBS1	NBS1	NBS1	821254	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	CHK1	CHK1	chk-1	3565921	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Rad50	RAD50	rad-50	179678	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NBS1	NBS1	nbs-1	174694	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CHK2	CHK2	chk-2	180304	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	8	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Rad50	RAD50	Rad50	19360	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	3	7	7
10181	Heterocephalus glaber	Rodents	ATM	ATM	Atm	101718948	ncbigene_symbol	3	NA	3
10181	Heterocephalus glaber	Rodents	Rad50	RAD50	Rad50	101719180	ncbigene_symbol	3	NA	3
10181	Heterocephalus glaber	Rodents	ATR	ATR	Atr	101701996	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Rad50	RAD50	rad50	37564	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	MRE1	MRE1	CG45263	50003	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	2	10	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Rad50	RAD50	rad50	553029	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	NBS1	NBS1	nbn	544655	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	2	5
