organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY1	107	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY2	108	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY3	109	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY4	196883	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY5	111	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY6	112	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY7	113	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY8	114	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY9	115	famplex_relations	6	11
9606	Homo sapiens	Primates	АС	ADCY	ADCY10	55811	famplex_relations	6	11
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	famplex_relations	6	11
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	6	11
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	6	11
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	11
