organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	RANGAP1	RANGAP1	RANGAP1	5905	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	RAN-GDP	RAN	RAN	5901	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	RANBP1	RANBP1	RANBP1	5902	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	NTF2	NTF2	NUTF2	10204	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	RANBP3	RANBP3	RANBP3	8498	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	RCC1	RCC1	RCC1	1104	ncbigene_symbol	8	8	14
