organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ATG1	ATG1	G1	824342	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ATG13	ATG13	ATG13	824121	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ATG11	ATG11	AT4G30790	829202	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ATG101	ATG101	AT5G66930	836827	ncbigene_synonym	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	DSK2	DSK2	DSK2	816225	ncbigene_symbol	5	3	8
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	DSK2	DSK2	UBQLN2	29978	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DSK2	DSK2	UBQLN1	29979	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	2	6	8
4577	Zea mays	Plants and Fungi	CDPK	CDPK	LOC606407	606407	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	MAPK	MAPK	LOC541618	541618	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PP2C	PP2C	LOC542176	542176	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	SnRK1	SNRK1	LOC542687	542687	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	TOR	TOR	LOC542211	542211	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	ATG1	ATG1	Atg1	39454	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	ATG101	ATG101	Atg101	32871	ncbigene_symbol	6	14	9
7227	Drosophila melanogaster	Invertebrates	DSK2	DSK2	Ubqn	32977	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	DSK2	DSK2	Dsk	45845	ncbigene_synonym	6	14	9
7227	Drosophila melanogaster	Invertebrates	ATGs	ATG	squ	2768920	ncbigene_synonym	6	14	9
