organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	19	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	19	22
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	LINC02551	LINC02551	LINC02551	100507431	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	(mTOR)	MTOR	MTOR	2475	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	19	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	19	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	19	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	19	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	19	22
9606	Homo sapiens	Primates	(C-Myc	CMYC	MYC	4609	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	7	19	22
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	7	19	22
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	7	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	19	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	19	22
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	19	22
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	19	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	19	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	19	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	19	22
