organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	P70	P70	Elf1	13709	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	P70	P70	Il2rb	16185	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	P70	P70	Ubash3b	72828	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	26	24
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	26	24
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	8	26	24
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	6	46	26
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	46	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	46	26
