organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	dl	35047	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(p65)	P65	wash	36311	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	LZ	LZ	lz	31883	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKepsilon	35329	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	key	37967	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKbeta	44432	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	c-Rel	REL	Rel	41087	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	C-Rel	REL	Rel	41087	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	C-Rel	REL	Rel	41087	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GRR	GRR	grr	44099	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Hrb27C	33968	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50)	P50	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50)	P50	Rpt5	42805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p50)	P50	DCTN2-p50	44086	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(p105	P105	Caf1-105	36107	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB1(p105/p50)	P50	Hrb27C	33968	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB1(p105/p50)	P50	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB1(p105/p50)	P50	Rpt5	42805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB1(p105/p50)	P50	DCTN2-p50	44086	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-KB2(p100/p52)-	P52	mrn	39688	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(p100	P100	Tudor-SN	38045	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(p100	P100	Pep	45961	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p52)-	P52	mrn	39688	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-xB1(p105/p50)	P50	Hrb27C	33968	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-xB1(p105/p50)	P50	betaTub60D	37888	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-xB1(p105/p50)	P50	Rpt5	42805	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-xB1(p105/p50)	P50	DCTN2-p50	44086	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	p52).	P52	mrn	39688	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	NF-xB2(p100/p52).	P52	mrn	39688	ncbigene_synonym	8	10
7955	Danio rerio	Vertebrates	RHD	RHD	rhd	554272	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	(p65)	P65	rela	415099	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	c-Rel	C-REL	rel	415101	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	C-Rel	C-REL	rel	415101	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	p50)	P50	nfkb1	565756	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	NF-KB1(p105/p50)	P50	nfkb1	565756	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	(p100	P100	nfkb2	415100	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	NF-xB1(p105/p50)	P50	nfkb1	565756	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RHD	RHD	RHD	6007	ncbigene_symbol	6	13
