organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIR2DS2	KIR2DS2	KIR2DS2	100132285	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	KIR2DS2	KIR2DS2	KIR2DS2	100132285	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Dap12	DAP12	TYROBP	7305	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LCK/FYN	LCK	LCK	3932	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	LCK/FYN	FYN	FYN	2534	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	11
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	11
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	11
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	11
9606	Homo sapiens	Primates	SYK/ZAP70SYK/ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SYK/ZAP70SYK/ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SYK/ZAP70SYK/ZAP70	SYK	SYK	6850	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	11
7955	Danio rerio	Vertebrates	DAP12	DAP12	tyrobp	100101461	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	Dap12	DAP12	tyrobp	100101461	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	FYN	FYN	fyna	373872	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	LCK/FYN	LCK	lck	414333	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	LCK/FYN	FYN	fyna	373872	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	SYK/ZAP70SYK/ZAP70	ZAP70	zap70	553615	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	SYK/ZAP70SYK/ZAP70	SYK	syk	405769	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	7	8
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	7	8
