organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Sos-1)	SOS1	Sos1	20662	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	(АКТРКВ)	ATPB	Atp1b1	11931	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Stat5	STAT5	Stat5a	20850	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	IL-3Ra	IL3RA	Il3ra	16188	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Sos-1)	SOS1	SOS1	6654	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	13	13
