organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	СРТ	CPT	CHPT1	56994	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	СРТ	CPT	DHDDS	79947	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CPT/CAD-enzymes/ACO	ACO	KLK15	55554	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	g-6-p	G6P	G6P	33476	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	GYK	GYK	Gk1	43913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	Cpt	248169	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	CG7149	34063	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	CPT2	38355	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	СРТ/САD-еnzутes	PT	pt	44528	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CPT/CAD-enzymes/ACO	ACO	Aco	5657836	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CPT/CAD-enzymes/ACO	ACO	Acox57D-d	37446	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Dl	42313	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	NA	44819	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Tapdelta	45680	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	deltaTry	48343	ncbigene_synonym	5	8	7
