organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	2	8
9913	Bos taurus	Mammals	Let-7g	LET-7G	MIRLET7G	791050	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	miR-34a	MIR-34A	MIR34A	100170930	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	SOD1	SOD1	SOD1	281495	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	VCAM-1	VCAM1	VCAM1	282118	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	ICAM-1	ICAM1	ICAM1	281839	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Kallistatin	KALLISTATIN	SERPINA4	5267	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	13
9986	Oryctolagus cuniculus	Mammals	miR-34a	MIR34A	MIR34A	114483043	ncbigene_symbol	4	4	8
9986	Oryctolagus cuniculus	Mammals	SOD1	SOD1	SOD1	100009313	ncbigene_symbol	4	4	8
9986	Oryctolagus cuniculus	Mammals	SIRT1	SIRT1	SIRT1	100349271	ncbigene_symbol	4	4	8
9986	Oryctolagus cuniculus	Mammals	ENOS	ENOS	NOS3	100009498	ncbigene_synonym	4	4	8
9986	Oryctolagus cuniculus	Mammals	VCAM-1	VCAM-1	VCAM1	100008901	ncbigene_synonym	4	4	8
9986	Oryctolagus cuniculus	Mammals	PAI-1	PAI1	SERPINE1	100009588	ncbigene_synonym	4	4	8
9986	Oryctolagus cuniculus	Mammals	ICAM-1	ICAM-1	ICAM-1	100009455	ncbigene_symbol	4	4	8
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Let-7g	LET-7G	Mirlet7g	387249	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	2	10	11
