organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Nkx2.1	NKX2.1	NKX2-1	7080	ncbigene_synonym	13	6	18
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Lhx6	LHX6	LHX6	26468	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Sox6	SOX6	SOX6	55553	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Lhx8	LHX8	LHX8	431707	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Dlx1/2	DLX2	DLX2	1746	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Dlx1/2	DLX1	DLX1	1745	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Arx	ARX	ARX	170302	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Arx	ARX	UBA2	10054	ncbigene_synonym	13	6	18
9606	Homo sapiens	Primates	Dlx5	DLX5	DLX5	1749	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Dlx5/6	DLX6	DLX6	1750	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Gsx1/2	GSX2	GSX2	170825	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Gsx1/2	GSX1	GSX1	219409	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Mash1	MASH1	ASCL1	429	ncbigene_synonym	13	6	18
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH1	4851	famplex_relations	13	6	18
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH2	4853	famplex_relations	13	6	18
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH3	4854	famplex_relations	13	6	18
9606	Homo sapiens	Primates	(Notch	NOTCH	NOTCH4	4855	famplex_relations	13	6	18
9606	Homo sapiens	Primates	Delta1	DELTA1	DLK1	8788	ncbigene_synonym	13	6	18
9606	Homo sapiens	Primates	Delta1	DELTA1	DLL1	28514	ncbigene_synonym	13	6	18
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	13	6	18
9606	Homo sapiens	Primates	Nkx5.1	NKX5.1	HMX3	340784	ncbigene_synonym	13	6	18
