organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	12	45	40
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	12	45	40
9606	Homo sapiens	Primates	ARL11	ARL11	ARL11	115761	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	(TNF-	TNF	TNF	7124	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	p-P65	P65	RELA	5970	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P65	P65	SYT1	6857	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P65	P65	GORASP1	64689	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P65	P65	WNK1	65125	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P50	P50	CD40	958	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P50	P50	ARHGEF7	8874	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P50	P50	ASCC1	51008	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-P50	P50	H3P40	115482723	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	(IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	(IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	-ERK1/2-	ERK1	MAPK3	5595	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	12	45	40
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	12	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	45	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	45	40
9606	Homo sapiens	Primates	(IL-18	IL18	IL18	3606	ncbigene_symbol	12	45	40
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	Foxm1b	FOXM1B	FOXM1	2305	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	12	45	40
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	12	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	45	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	45	40
