organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	6	17
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	6	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TBC	TBC	TBC1D1	23216	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	17
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	coil	COIL	Coil	12812	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	TBC1D7	TBC1D7	Tbc1d7	67046	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	6	13
