organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LARS	LARS	LeuRS-m	38581	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	tgo	41084	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	sima	43580	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	flotillin	FLOTILLIN	Flo1	36726	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	LARS	LARS	LARS1	51520	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	2	7	7
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	2	7	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	2	7	7
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	2	7	7
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PRRs	PRR	NECTIN1	5818	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PRRs	PRR	NR1I2	8856	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PRRs	PRR	ATP6AP2	10159	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	7	7
