organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	MER	MER	Mer	32979	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	PANK	PANK	fbl	46234	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	tre	246809	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Gr5a	44873	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Treh	45368	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	tre	TRE	Tre1	140439	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	fam	FAM	insc	37355	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	fam	FAM	sktl	37356	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	HEL	HEL	Hel25E	33781	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	Mic	MIC	anon-92Ec	5657347	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	Sak	SAK	SAK	40384	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	gar	GAR	gar	252621	ncbigene_symbol	12	23	20
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	PASS	PASS	shakB	33062	ncbigene_synonym	12	23	20
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	12	23	20
9606	Homo sapiens	Primates	les.	LES	FUT3	2525	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PANK	PANK	PANK1	53354	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	tre	TRE	TREH	11181	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	fam	FAM	USP9X	8239	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	2	17	12
