organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	*DOR	DOR	dor	31118	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	*DOR	DOR	DOR	38543	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	*DOR	DOR	dl	35047	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	MI/MA	MI	mi	37723	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	mAchRs	MACHR	mAChR-A	37892	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	GSK3A	GSK3A	sgg	31248	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	GSK3A	GSK3A	Pk34A	34705	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha3	31767	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha7	32928	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta3	33228	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha6	34304	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha5	34826	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta1	38545	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha4	40521	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha1	42918	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha2	42919	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta2	42920	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	Tau-P	TAU	tau	326116	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	Cn	CN	cn	35724	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	ČAM	CAM	Cam	36329	ncbigene_symbol	10	42	24
7227	Drosophila melanogaster	Invertebrates	ČAM	CAM	CaMKII	43828	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	42	24
7227	Drosophila melanogaster	Invertebrates	COXB	COXB	COX5B	33918	ncbigene_synonym	10	42	24
