organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	13	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	13	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	13	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	13	10
