organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	Keap1/Nr2/HO-1	KEAP1	Keap1	117519	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Casp-3	CASP3	Casp3	25402	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Bax/Bcl-2/Cyt-c/Casp-3	BCL-2	Bcl2	24224	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	Bax/Bcl-2/Cyt-c/Casp-3	BAX	Bax	24887	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Bax/Bcl-2/Cyt-c/Casp-3	BC1	Bc1	29294	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	SYP/PSD-95	SYP	Syp	24804	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Iba-1)	IBA1	Aif1	29427	ncbigene_synonym	9	5	14
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	8	12	14
10090	Mus musculus	Rodents	Keap1/Nr2/HO-1	KEAP1	Keap1	50868	ncbigene_symbol	8	12	14
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	8	12	14
