organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7091	Bombyx mori	Invertebrates	PTTH	PTTH	PTTH	692767	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	InR	INR	InR	692560	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	Torso	TORSO	torso	100322874	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	PI3K	PI3K	Pi3k60	100158253	ncbigene_synonym	9	2	11
7091	Bombyx mori	Invertebrates	Raf	RAF	raf	100529216	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	ERK	ERK	Erk	692466	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	Spook	SPOOK	Cyp307a1	100127052	ncbigene_synonym	9	2	11
7091	Bombyx mori	Invertebrates	USP	USP	USP	693034	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	ECR	ECR	EcR	692756	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	Br-C	BR-C	Br-c	692523	ncbigene_symbol	9	2	11
7091	Bombyx mori	Invertebrates	E74	E74	E74	693011	ncbigene_symbol	9	2	11
7227	Drosophila melanogaster	Invertebrates	PTTH	PTTH	Ptth	33238	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	ActB	ACTB	Actbeta	43826	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	Daw	DAW	daw	33474	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp6	31220	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp7	31328	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp1	39149	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp2	39150	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp3	39151	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp4	39152	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp8	39909	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	DILPS	DILPS	Ilp5	2768992	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Torso	TORSO	tor	35717	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Medea	MEDEA	Med	43725	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	dSmad2	DSMAD2	Smox	31738	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Shade	SHADE	shd	39592	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	USP	USP	usp	31165	ncbigene_symbol	9	25	20
7227	Drosophila melanogaster	Invertebrates	USP	USP	EcR	35540	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	Br-C	BR-C	br	44505	ncbigene_synonym	9	25	20
7227	Drosophila melanogaster	Invertebrates	E74	E74	Eip74EF	39962	ncbigene_synonym	9	25	20
9606	Homo sapiens	Primates	ActB	ACTB	ACTB	60	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	ActB	ACTB	POTEF	728378	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	7
