organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MST1/2active	MST1	MST1	4485	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MST1/2active	MST1	STK4	6789	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	6
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	6
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	MST1/2inactive	MST1	MST1	4485	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MST1/2inactive	MST1	STK4	6789	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MST1/2active	MST1	mst1	259260	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	MST1/2inactive	MST1	mst1	259260	ncbigene_symbol	5	5
