organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	SNS	SNS	Scn10a	20264	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	↑RAS	RAS	ras	19412	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	↑RAS	RAS	Hras	15461	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	↑RAS	RAS	Kras	16653	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	↑RAS	RAS	Rem1	19700	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	↑RAS	RAS	KRAS	3845	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑RAS	RAS	HRAS	3265	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑RAS	RAS	NRAS	4893	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	12	10
