organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	ust	UST	Ust	338362	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	DRS	DRS	Srpx	51795	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ras,	RAS	ras	19412	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	Ras,	RAS	Hras	15461	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ras,	RAS	Kras	16653	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ras,	RAS	Rem1	19700	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ras,BCR-ABL	RAS	ras	19412	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	Ras,BCR-ABL	RAS	Hras	15461	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ras,BCR-ABL	RAS	Kras	16653	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Ras,BCR-ABL	RAS	Rem1	19700	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	BAI-1	BAI1	Adgrb1	107831	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	20
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	14	20
10090	Mus musculus	Rodents	Cop-1	COP1	Cop1	26374	ncbigene_symbol	14	20
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	ust	UST	Ust	361450	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	DRS	DRS	Srpx	64316	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	MYC,	MYC	Myc	24577	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	BAI-1	BAI1	Adgrb1	362931	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	PIRH-2	PIRH2	Rchy1	289508	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	Cop-1	COP1	Cop1	360860	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	Siah-1	SIAH1	Siah1	140941	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	12	24
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	24
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	12	24
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	12	24
9606	Homo sapiens	Primates	ust	UST	UST	10090	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras,BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Ras,BCR-ABL	RAS	KRAS	3845	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras,BCR-ABL	RAS	HRAS	3265	famplex_relations	12	24
9606	Homo sapiens	Primates	Ras,BCR-ABL	RAS	NRAS	4893	famplex_relations	12	24
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	12	24
