organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(APP)	APP	APP	351	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR1	7096	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR2	7097	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR3	7098	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR4	7099	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR5	7100	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR6	10333	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR7	51284	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR8	51311	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR9	54106	famplex_relations	3	11	13
9606	Homo sapiens	Primates	TLRs,	TLR	TLR10	81793	famplex_relations	3	11	13
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-1ẞ)	IL1	IL1A	3552	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IL-1ẞ)	IL1	IL1B	3553	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	(TNFα,	TNF	TNF	7124	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	11	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	11	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11	13
