organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	Nqo1	NQO1	Nqo1	18104	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Gstm1	GSTM1	Gstm1	14862	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	G6pdx	G6PDX	G6pdx	14381	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Tkt	TKT	Tkt	21881	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Entpd5	ENTPD5	Entpd5	12499	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Nqo1	NQO1	NQO1	1728	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Gstm1	GSTM1	GSTM1	2944	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Entpd5	ENTPD5	ENTPD5	957	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Pdg	PDG	PHGDH	26227	ncbigene_synonym	5	4	7
