organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	↑MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	3	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	3	8
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	3	8
9606	Homo sapiens	Primates	↑P-selectin	SELECTIN	SELE	6401	famplex_relations	3	8
9606	Homo sapiens	Primates	↑P-selectin	SELECTIN	SELL	6402	famplex_relations	3	8
9606	Homo sapiens	Primates	↑P-selectin	SELECTIN	SELP	6403	famplex_relations	3	8
9606	Homo sapiens	Primates	↑PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RANTES,	RANTES	CCL5	6352	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(B-TG,RANTES,etc.)	RANTES	CCL5	6352	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(B-TG,	BTG	PPBP	5473	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	↑IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	МСР-1	MCP-1	CCL2	6347	ncbigene_synonym	3	8
