organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	NT-4	NT-4	NTF4	4909	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	NT-3	NT-3	NTF3	4908	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	GFRA1	GFRA1	GFRA1	2674	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	GFRA3	GFRA3	GFRA3	2676	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	trkA	TRKA	NTRK1	4914	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	trkC	TRKC	NTRK3	4916	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	trkB	TRKB	NTRK2	4915	ncbigene_synonym	5	13	12
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	NT-4	NT-4	Ntf5	78405	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	NT-3	NT3	Ntf3	18205	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	GFRA1	GFRA1	Gfra1	14585	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	GFRA3	GFRA3	Gfra3	14587	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	p75	P75	Ngfr	18053	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	p75	P75	Tnfrsf1b	21938	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	p75	P75	Padi6	242726	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	5	9	12
10090	Mus musculus	Rodents	trkA	TRKA	Ntrk1	18211	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	trkC	TRKC	Ntrk3	18213	ncbigene_synonym	5	9	12
10090	Mus musculus	Rodents	trkB	TRKB	Ntrk2	18212	ncbigene_synonym	5	9	12
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	NT-3	NT3	Sort1	83576	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	GFRA1	GFRA1	Gfra1	25454	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	GFRA3	GFRA3	Gfra3	84422	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	p75	P75	Ngfr	24596	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	Ret	RET	Ret	24716	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	trkC	TRKC	Ntrk3	29613	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	trkB	TRKB	Ntrk2	25054	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Ret	RET	Ret	43875	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reticulated	44319	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Ret	RET	reti	252522	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Ret	RET	rets	252556	ncbigene_synonym	2	7	3
