organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	JIL-1	JIL-1	JIL-1	39241	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	CD11b/CD8c/CD11C+	CD11B	ITGAM	3684	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	CD11C+	CD11C	ITGAX	3687	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	Ep-CAM+	EPCAM	EPCAM	4072	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	6	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	6	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	6	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	6	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	6	10
