organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	13	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	13	11
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	BKR1/2R	BKR1	BDKRB1	623	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAO1	2775	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAI1	2770	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAI2	2771	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAI3	2773	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAT1	2779	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAT2	2780	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAT3	346562	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAZ	2781	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAS	2778	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAL	2774	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNAQ	2776	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNA11	2767	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNA14	9630	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNA15	2769	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNA12	2768	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Gprotelns	GPROTEIN	GNA13	10672	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Pl-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Pl-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Pl-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Pl-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	11
