organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRKA	TRKA	NTRK1	4914	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	21	39	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	21	39	46
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	GLUR2	GLUR2	GRIA2	2891	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	GLUR2	GLUR2	GRM2	2912	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	21	39	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	21	39	46
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	21	39	46
9606	Homo sapiens	Primates	GLUR3	GLUR3	GRIA3	2892	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	GLUR3	GLUR3	GRM3	2913	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	EPAC1	EPAC1	RAPGEF3	10411	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	GLURA	GLURA	GRIA1	2890	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	CHP2	CHP2	CHP2	63928	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	CHP1	CHP1	CHP1	11261	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	CHP1	CHP1	CHORDC1	26973	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	PPP3R2	PPP3R2	PPP3R2	5535	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	CAMK2G	CAMK2G	CAMK2G	818	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	21	39	46
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	21	39	46
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	GRIN2C	GRIN2C	GRIN2C	2905	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	21	39	46
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	21	39	46
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	39	46
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	PKCA/B	PKCB	PRKCB	5579	ncbigene_synonym	21	39	46
9606	Homo sapiens	Primates	PKCG	PKCG	PRKCG	5582	ncbigene_synonym	21	39	46
