organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	8	22	26
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22	26
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	22	26
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PKD1	PKD1	PKD1	5310	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	MAPKAP1	79109	famplex_relations	8	22	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	MTOR	2475	famplex_relations	8	22	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	RICTOR	253260	famplex_relations	8	22	26
9606	Homo sapiens	Primates	mTORC2)	MTORC2	MLST8	64223	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	22	26
9606	Homo sapiens	Primates	PP2A)	PP2A	PTPA	5524	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	(TSC1/2)	TSC1	TSC1	7248	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	(TSC1/2)	TSC1	CCL26	10344	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	22	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	22	26
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	8	22	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	8	22	26
9606	Homo sapiens	Primates	Fox01	FOXO1	FOXO1	2308	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	22	26
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	8	22	26
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	8	22	26
