organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	19	44	55
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	19	44	55
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	19	44	55
9606	Homo sapiens	Primates	Keap1/Nrf2	NRF2	GABPA	2551	ncbigene_synonym	19	44	55
9606	Homo sapiens	Primates	Keap1/Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	19	44	55
9606	Homo sapiens	Primates	Keap1/Nrf2	KEAP1	KEAP1	9817	ncbigene_symbol	19	44	55
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	19	44	55
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	19	44	55
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	19	44	55
9606	Homo sapiens	Primates	bak,bim,cleavedcaspase3,TTT	BIM	BCL2L11	10018	ncbigene_synonym	19	44	55
9606	Homo sapiens	Primates	bak,bim,cleavedcaspase3,TTT	BAK	BAK1	578	ncbigene_synonym	19	44	55
