organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Е-cad	CAD	cad	35341	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	Е-cad	CAD	NA	32640	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Е-cad	CAD	Drep4	34734	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Е-cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Osh	OSH	osh	252303	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	8	21	18
