organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GCY-33	GCY-33	gcy-33	179644	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GCY-36	GCY-36	gcy-36	191657	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GCY-31	GCY-31	gcy-31	191655	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	GCY-35	GCY-35	gcy-35	173202	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	HIF-1(?)	HIF1	hif-1	180359	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	HIF-1(?)	HIF1	tgo	41084	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	HIF-1(?)	HIF1	sima	43580	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	NA	7	3
