organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pcs	PCS	CNTN3	5067	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Psd	PSD	PSD	5662	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Psd	PSD	PISD	23761	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Psd	PSD	FBXL15	79176	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Pcs	PCS	pcs	36674	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Psd	PSD	psd	33830	ncbigene_symbol	8	4	8
7227	Drosophila melanogaster	Invertebrates	Psd	PSD	Pisd	42849	ncbigene_synonym	8	4	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	4	8
